1560.713	4.89316832958
1559.794	4.89686916533
1559.04	4.9035613251
1558.187	4.90981613075
1557.433	4.91651213953
1556.613	4.92395692222
1555.858	4.93175143144
1555.038	4.91353448205
1554.153	4.92337449913
1553.398	4.93350385715
1552.578	4.94411366071
1551.758	4.92862460791
1550.971	4.96677058286
1550.02	4.95093336472
1549.397	4.98851062902
1548.61	4.97290318497
1547.822	4.98341192235
1547.002	4.99334577274
1546.182	4.97644252211
1545.395	4.98548943318
1544.608	4.99356054323
1543.788	5.00124305544
1543.001	5.00887082601
1542.214	5.01717359722
1541.426	5.00051972196
1540.639	5.01201797933
1539.852	5.02630237666
1538.966	5.04347897669
1538.278	5.06346214948
1537.425	5.08608200597
1536.638	5.09656963654
1535.883	5.08889227749
1535.096	5.10264030458
1534.342	5.10982038241
1533.587	5.08551923488
1532.8	5.10664039338
1532.013	5.10062152893
1531.226	5.06385529908
1530.438	5.05711845205
1529.651	5.0385656356
