1560.713	4.5147583009
1559.794	4.37068242446
1559.04	4.22283540508
1558.187	4.06944912473
1557.433	3.9098623955
1556.613	3.74107076312
1555.858	3.5789259113
1555.038	3.40931904214
1554.153	3.23771053287
1553.398	3.06829106064
1552.578	2.89771550623
1551.758	2.73349752628
1550.971	2.56649811004
1550.02	2.41051251979
1549.397	2.24765692452
1548.61	2.09493214124
1547.822	1.93991419756
1547.002	1.78601731923
1546.182	1.63278262864
1545.395	1.48472667486
1544.608	1.32680591584
1543.788	1.15668578487
1543.001	0.984918508117
1542.214	0.823996879256
1541.426	0.652793986026
1540.639	0.477189110787
1539.852	0.313283222047
1538.966	0.163713979081
1538.278	0.035132422881
1537.425	-0.0459888651969
1536.638	-0.0916839942832
1535.883	-0.101486100849
1535.096	-0.0783581077469
1534.342	-0.0445325299527
1533.587	-0.0233690700949
1532.8	-0.0263959020972
1532.013	-0.0726000461073
1531.226	-0.161239256704
1530.438	-0.3034354002
1529.651	-0.472512007745
