1560.713	4.69710641427
1559.794	4.69666887889
1559.04	4.69965458132
1558.187	4.70248441329
1557.433	4.70605359112
1556.613	4.71049178381
1555.858	4.71551172929
1555.038	4.6943954273
1554.153	4.70172846206
1553.398	4.70938437781
1552.578	4.71749068529
1551.758	4.69911942878
1550.971	4.73516784152
1550.02	4.71651146909
1549.397	4.7518664411
1548.61	4.73320154678
1547.822	4.74119851452
1547.002	4.74861091739
1546.182	4.72889414454
1545.395	4.73575529102
1544.608	4.74208389655
1543.788	4.74827184857
1543.001	4.75505684551
1542.214	4.76279179836
1541.426	4.74521229563
1540.639	4.75669758471
1539.852	4.77082110436
1538.966	4.7873397173
1538.278	4.80573652951
1537.425	4.82503658812
1536.638	4.83255220035
1535.883	4.8186546694
1535.096	4.82604216264
1534.342	4.82731250329
1533.587	4.79730088476
1532.8	4.81691204042
1532.013	4.8098001172
1531.226	4.77324273825
1530.438	4.76937299099
1529.651	4.7543870776
