1560.713	4.75658371338
1559.794	4.75754930977
1559.04	4.76195925402
1558.187	4.76633013298
1557.433	4.77152956352
1556.613	4.77770266028
1555.858	4.78462187346
1555.038	4.76562357588
1554.153	4.77493067638
1553.398	4.78459396536
1552.578	4.79472351021
1551.758	4.77846138967
1550.971	4.81617376218
1550.02	4.7993523389
1549.397	4.83619397206
1548.61	4.81917926025
1547.822	4.82859584024
1547.002	4.83746093595
1546.182	4.81948771355
1545.395	4.82821298145
1544.608	4.83693103767
1543.788	4.84626604644
1543.001	4.85707623835
1542.214	4.86967810304
1541.426	4.85762875741
1540.639	4.87427573292
1539.852	4.8921936258
1538.966	4.90961560349
1538.278	4.92426215197
1537.425	4.93377299561
1536.638	4.95996123103
1535.883	4.93303663894
1535.096	4.92411861353
1534.342	4.90945377002
1533.587	4.86786316454
1532.8	4.88192423013
1532.013	4.87680378949
1531.226	4.86583778682
1530.438	4.86947140167
1529.651	4.86975551622
