1560.713	4.90249356723
1559.794	4.90695645696
1559.04	4.91436640806
1558.187	4.92123933555
1557.433	4.92856510678
1556.613	4.93643132319
1555.858	4.94467254634
1555.038	4.92689797466
1554.153	4.93693975377
1553.398	4.94746112245
1552.578	4.95827585427
1551.758	4.94317590498
1550.971	4.98141950346
1550.02	4.96592946685
1549.397	5.00363696116
1548.61	4.9879837014
1547.822	4.99867802021
1547.002	5.00852754592
1546.182	4.99176571698
1545.395	5.00063050249
1544.608	5.0088866523
1543.788	5.01677840858
1543.001	5.02490192876
1542.214	5.03375566687
1541.426	5.01756335964
1540.639	5.02896627599
1539.852	5.04329234879
1538.966	5.05930357361
1538.278	5.07646876916
1537.425	5.09486598393
1536.638	5.11365483773
1535.883	5.10209164645
1535.096	5.11062660181
1534.342	5.11266083316
1533.587	5.08458549318
1532.8	5.10387984007
1532.013	5.09762532935
1531.226	5.06968325713
1530.438	5.06290029656
1529.651	5.04647078228
