1560.713	4.90333231056
1559.794	4.90577018311
1559.04	4.91105046369
1558.187	4.91613828937
1557.433	4.92135772521
1556.613	4.92715647445
1555.858	4.93310775365
1555.038	4.91339874801
1554.153	4.92132376393
1553.398	4.92956349819
1552.578	4.93808435741
1551.758	4.92061152048
1550.971	4.95632212088
1550.02	4.93857436597
1549.397	4.97320310757
1548.61	4.95543092333
1547.822	4.96345579484
1547.002	4.97039053176
1546.182	4.95111964172
1545.395	4.95692395029
1544.608	4.96129920509
1543.788	4.96500815614
1543.001	4.96845377554
1542.214	4.97190987222
1541.426	4.95040489352
1540.639	4.95680259835
1539.852	4.96613234666
1538.966	4.97880127918
1538.278	4.99564637109
1537.425	5.01566281513
1536.638	5.01260039807
1535.883	5.00373850615
1535.096	5.01640831023
1534.342	5.02050360079
1533.587	4.99441702702
1532.8	5.0093242771
1532.013	4.99542765082
1531.226	4.94337083979
1530.438	4.92744130079
1529.651	4.89757294037
