1560.713	4.77472082661
1559.794	4.77594750462
1559.04	4.7805543972
1558.187	4.78490670945
1557.433	4.78991644121
1556.613	4.79575145543
1555.858	4.80212258333
1555.038	4.78236943168
1554.153	4.79107710775
1553.398	4.80014272695
1552.578	4.80972134755
1551.758	4.79292740792
1550.971	4.83060260346
1550.02	4.81373017352
1549.397	4.85089905636
1548.61	4.83422990691
1547.822	4.84428447216
1547.002	4.85377854938
1546.182	4.83618648723
1545.395	4.84504164408
1544.608	4.85322395913
1543.788	4.86101545802
1543.001	4.8691497732
1542.214	4.87792228283
1541.426	4.86134275072
1540.639	4.87399843065
1539.852	4.88988940831
1538.966	4.9095021905
1538.278	4.93288768849
1537.425	4.95944779043
1536.638	4.96396317752
1535.883	4.959044675
1535.096	4.97654466543
1534.342	4.98772007461
1533.587	4.96632780216
1532.8	4.99183921913
1532.013	4.9882524414
1531.226	4.94664850184
1530.438	4.94458131226
1529.651	4.92906461682
