1560.713	4.90626142783
1559.794	4.9090275228
1559.04	4.91502308792
1558.187	4.92039469227
1557.433	4.9263271639
1556.613	4.93288368605
1555.858	4.93967453771
1555.038	4.92062266668
1554.153	4.92940665058
1553.398	4.93832710258
1552.578	4.94811967878
1551.758	4.931753103
1550.971	4.96856292473
1550.02	4.95183374773
1549.397	4.98794265514
1548.61	4.97142944561
1547.822	4.98078995593
1547.002	4.98935713912
1546.182	4.97147874859
1545.395	4.97881540884
1544.608	4.98533363944
1543.788	4.99076419286
1543.001	4.99627627673
1542.214	5.00173152794
1541.426	4.98261622881
1540.639	4.99081598466
1539.852	5.00288087106
1538.966	5.01872806235
1538.278	5.03864563398
1537.425	5.06295869135
1536.638	5.0616616044
1535.883	5.05634818887
1535.096	5.0725753585
1534.342	5.08114245788
1533.587	5.05890918213
1532.8	5.07820602458
1532.013	5.06826979882
1531.226	5.01801603303
1530.438	5.00665621321
1529.651	4.98060240104
