1560.713	4.70154215582
1559.794	4.70124937118
1559.04	4.70438785487
1558.187	4.70739629047
1557.433	4.7111691917
1556.613	4.71582013392
1555.858	4.72110002563
1555.038	4.70028325826
1554.153	4.70786069969
1553.398	4.71575090453
1552.578	4.72406904408
1551.758	4.70590824798
1550.971	4.74201685684
1550.02	4.7234265523
1549.397	4.75873848989
1548.61	4.74001490531
1547.822	4.74787128539
1547.002	4.75513061669
1546.182	4.7353077298
1545.395	4.74210183842
1544.608	4.74852633725
1543.788	4.75503462978
1543.001	4.76241930465
1542.214	4.77100662222
1541.426	4.75442758153
1540.639	4.76673055659
1539.852	4.7811007473
1538.966	4.79671619987
1538.278	4.81240843464
1537.425	4.8267227015
1536.638	4.84053033247
1535.883	4.82049911159
1535.096	4.82061928716
1534.342	4.81470314903
1533.587	4.77894957552
1532.8	4.7950459857
1532.013	4.78697055188
1531.226	4.7584611469
1530.438	4.75514911529
1529.651	4.74327593674
