1560.713	6.89313754578
1559.794	6.63707122864
1559.04	6.38566382889
1558.187	6.15114265514
1557.433	5.90915503441
1556.613	5.66412159268
1555.858	5.43440911694
1555.038	5.19936787249
1554.153	4.96911989115
1553.398	4.73883274935
1552.578	4.50219197463
1551.758	4.26885783198
1550.971	4.03530845758
1550.02	3.79124591544
1549.397	3.55175790079
1548.61	3.30885499381
1547.822	3.06431661877
1547.002	2.81170927232
1546.182	2.57465334147
1545.395	2.32882080476
1544.608	2.0889904622
1543.788	1.84685008807
1543.001	1.61245811223
1542.214	1.37597594373
1541.426	1.15196364595
1540.639	0.923542596533
1539.852	0.688012437149
1538.966	0.438512854729
1538.278	0.168695633303
1537.425	-0.12324891427
1536.638	-0.454414021179
1535.883	-0.814733407041
1535.096	-1.19994187866
1534.342	-1.59026505769
1533.587	-1.97365279775
1532.8	-2.33552490679
1532.013	-2.66353336276
1531.226	-2.96032403591
1530.438	-3.21992982894
1529.651	-3.44670551499
