1560.713	4.70221731519
1559.794	4.70195735609
1559.04	4.70510087589
1558.187	4.70809543446
1557.433	4.71183403099
1556.613	4.71644086724
1555.858	4.72163910851
1555.038	4.70072267369
1554.153	4.70822508683
1553.398	4.71604287448
1552.578	4.72430426224
1551.758	4.70608389789
1550.971	4.74221810299
1550.02	4.72364986376
1549.397	4.75906020263
1548.61	4.74042448027
1547.822	4.74842149137
1547.002	4.75582472852
1546.182	4.73611793361
1545.395	4.74300861182
1544.608	4.7494251181
1543.788	4.75580908084
1543.001	4.76290488078
1542.214	4.77105662455
1541.426	4.75394539949
1540.639	4.76579305604
1539.852	4.78003451481
1538.966	4.79615180627
1538.278	4.81331764553
1537.425	4.83041708076
1536.638	4.84112926586
1535.883	4.82453779546
1535.096	4.82877150864
1534.342	4.82694269902
1533.587	4.79445287777
1532.8	4.81257726395
1532.013	4.80512830488
1531.226	4.77245768792
1530.438	4.76883176637
1529.651	4.75520161825
