1560.713	4.89810875089
1559.794	4.90145113209
1559.04	4.90787235758
1558.187	4.91373019887
1557.433	4.92023185283
1556.613	4.92716877243
1555.858	4.93452786567
1555.038	4.91601341957
1554.153	4.92534576417
1553.398	4.93494174281
1552.578	4.94503749297
1551.758	4.92917439971
1550.971	4.96669247246
1550.02	4.95058381444
1549.397	4.98741107197
1548.61	4.97112384892
1547.822	4.98128775171
1547.002	4.99057169406
1546.182	4.97301400226
1545.395	4.98129966241
1544.608	4.98848429375
1543.788	4.99528933476
1543.001	5.00183217323
1542.214	5.00900115789
1541.426	4.99086046146
1540.639	5.00100131416
1539.852	5.01409715483
1538.966	5.03052745096
1538.278	5.05022504375
1537.425	5.07279978376
1536.638	5.0790299722
1535.883	5.07195181556
1535.096	5.08578400273
1534.342	5.09301527243
1533.587	5.06875070086
1532.8	5.08884059374
1532.013	5.08107652728
1531.226	5.03867405467
1530.438	5.030234429
1529.651	5.00844637887
