1560.713	4.86084699668
1559.794	4.86471165625
1559.04	4.87178204464
1558.187	4.87850696017
1557.433	4.88576844201
1556.613	4.89374781036
1555.858	4.90221270599
1555.038	4.88458478601
1554.153	4.89524363492
1553.398	4.90622773507
1552.578	4.91766801133
1551.758	4.90287777973
1550.971	4.94220775943
1550.02	4.92719913099
1549.397	4.96591760524
1548.61	4.95097930364
1547.822	4.96252898258
1547.002	4.97349371111
1546.182	4.95750869171
1545.395	4.96791450559
1544.608	4.97780935079
1543.788	4.98759822838
1543.001	4.99801717384
1542.214	5.00942103692
1541.426	4.99565921273
1540.639	5.01055927094
1539.852	5.0277355704
1538.966	5.04668582933
1538.278	5.06654068478
1537.425	5.08622500585
1536.638	5.10856555105
1535.883	5.09701684808
1535.096	5.10579831422
1534.342	5.10820747358
1533.587	5.08072654844
1532.8	5.10332333522
1532.013	5.10099399029
1531.226	5.07852423888
1530.438	5.07826457081
1529.651	5.06861929874
