1560.713	4.95324603032
1559.794	4.96078242937
1559.04	4.971290877
1558.187	4.98129611257
1557.433	4.99168542646
1556.613	5.00269256063
1555.858	5.01411733305
1555.038	4.99955394011
1554.153	5.01299362387
1553.398	5.02685131479
1552.578	5.0411748176
1551.758	5.02957855331
1550.971	5.07161434868
1550.02	5.05975461885
1549.397	5.10130128146
1548.61	5.0896022451
1547.822	5.1042836021
1547.002	5.11835630762
1546.182	5.10593884676
1545.395	5.11972991037
1544.608	5.13322847375
1543.788	5.14697489136
1543.001	5.16166024405
1542.214	5.17779443261
1541.426	5.16905031294
1540.639	5.18856953799
1539.852	5.2096291278
1538.966	5.23105268798
1538.278	5.25126929856
1537.425	5.26844050843
1536.638	5.31419137346
1535.883	5.30256701516
1535.096	5.31027044891
1534.342	5.31303993399
1533.587	5.28891785215
1532.8	5.31774479568
1532.013	5.32604955064
1531.226	5.33153747176
1530.438	5.34105283686
1529.651	5.34485513759
