1560.713	4.7819394238
1559.794	4.78307253081
1559.04	4.78757855419
1558.187	4.79184421233
1557.433	4.79679921484
1556.613	4.80259065738
1555.858	4.80890935336
1555.038	4.78914326988
1554.153	4.79790481716
1553.398	4.80701491216
1552.578	4.81664311502
1551.758	4.80001263499
1550.971	4.83781196666
1550.02	4.82119729411
1549.397	4.85868367215
1548.61	4.84239778373
1547.822	4.85285464149
1547.002	4.86276540038
1546.182	4.845632076
1545.395	4.85488049266
1544.608	4.86335106922
1543.788	4.87135693474
1543.001	4.87950336675
1542.214	4.88805373769
1541.426	4.87136088788
1540.639	4.88394590624
1539.852	4.90051341869
1538.966	4.92159167199
1538.278	4.94778344872
1537.425	4.97946146745
1536.638	4.97725481066
1535.883	4.97730443241
1535.096	5.00077651861
1534.342	5.01767004264
1533.587	5.00100828299
1532.8	5.02937513798
1532.013	5.02661734155
1531.226	4.97756956965
1530.438	4.97599259698
1529.651	4.95895266365
