1560.713	4.63220411077
1559.794	4.62979366667
1559.04	4.63091706253
1558.187	4.63197104896
1557.433	4.63383874641
1556.613	4.63664757525
1555.858	4.64006130901
1555.038	4.61735898935
1554.153	4.62323786999
1553.398	4.62945722701
1552.578	4.6361665789
1551.758	4.61639759578
1550.971	4.65124246912
1550.02	4.63135648752
1549.397	4.66567565186
1548.61	4.64592138004
1547.822	4.652992177
1547.002	4.65950566141
1546.182	4.63883925133
1545.395	4.64474705227
1544.608	4.64996826257
1543.788	4.65476700956
1543.001	4.65982727387
1542.214	4.66557913698
1541.426	4.64589157903
1540.639	4.65569528483
1539.852	4.6691724383
1538.966	4.68694590535
1538.278	4.70939097084
1537.425	4.7363924649
1536.638	4.72746619506
1535.883	4.72096101309
1535.096	4.73750316153
1534.342	4.74762851598
1533.587	4.7241625295
1532.8	4.74694592072
1532.013	4.73910607703
1531.226	4.68478654211
1530.438	4.6799640187
1529.651	4.66035351795
