1560.713	4.88816947986
1559.794	4.89315244063
1559.04	4.90138401939
1558.187	4.90938804109
1557.433	4.9180537494
1556.613	4.92756663619
1555.858	4.93773502429
1555.038	4.92198147945
1554.153	4.93446580903
1553.398	4.94735319321
1552.578	4.96079580651
1551.758	4.94803368833
1550.971	4.98918632791
1550.02	4.9760933857
1549.397	5.01663767838
1548.61	5.00362361734
1547.822	5.01704346273
1547.002	5.0299879045
1546.182	5.01623619806
1545.395	5.02910271579
1544.608	5.04196126767
1543.788	5.05540354993
1543.001	5.07030148562
1542.214	5.08691685008
1541.426	5.07895985812
1540.639	5.09963939349
1539.852	5.12172937531
1538.966	5.14358552994
1538.278	5.16308611803
1537.425	5.17793838005
1536.638	5.21698897757
1535.883	5.19861907324
1535.096	5.19851943399
1534.342	5.19309197766
1533.587	5.16125460843
1532.8	5.18476400046
1532.013	5.18933902537
1531.226	5.1913064309
1530.438	5.20248249276
1529.651	5.21031004283
