1560.713	4.62770326702
1559.794	4.62545097493
1559.04	4.62670374522
1558.187	4.62787705807
1557.433	4.6298454456
1556.613	4.63272488021
1555.858	4.63621195946
1555.038	4.6135674892
1554.153	4.61941196902
1553.398	4.62555925763
1552.578	4.63215935052
1551.758	4.61221971418
1550.971	4.64675677428
1550.02	4.62650494806
1549.397	4.6603297887
1548.61	4.64002550441
1547.822	4.64643530079
1547.002	4.65225347613
1546.182	4.63088745478
1545.395	4.63612502645
1544.608	4.6408043025
1543.788	4.64528367905
1543.001	4.65029910179
1542.214	4.65621978391
1541.426	4.63676634386
1540.639	4.64647789508
1539.852	4.65905328554
1538.966	4.67439032714
1538.278	4.69215277497
1537.425	4.71157898208
1536.638	4.71217187685
1535.883	4.69770778642
1535.096	4.70499660938
1534.342	4.70606602814
1533.587	4.67533728667
1532.8	4.69355097575
1532.013	4.68411918281
1531.226	4.64066092788
1530.438	4.63488819748
1529.651	4.61710936892
