1560.713	4.87254562182
1559.794	4.8770981385
1559.04	4.88488263158
1558.187	4.8923865815
1557.433	4.90051145341
1556.613	4.90944556509
1555.858	4.91897148703
1555.038	4.90249900993
1554.153	4.91427908324
1553.398	4.92643810645
1552.578	4.93912106136
1551.758	4.92553404096
1550.971	4.96596911039
1550.02	4.95206350816
1549.397	4.99186796423
1548.61	4.97801770351
1547.822	4.9906315576
1547.002	5.00271480529
1546.182	4.98798827759
1545.395	4.9998373527
1544.608	5.01151167906
1543.788	5.02357553756
1543.001	5.03684427143
1542.214	5.051607371
1541.426	5.04155596234
1540.639	5.060165316
1539.852	5.08033029034
1538.966	5.10074202274
1538.278	5.11954831244
1537.425	5.13482224708
1536.638	5.16921246089
1535.883	5.15169597678
1535.096	5.1528930923
1534.342	5.14840551192
1533.587	5.11632539565
1532.8	5.13831433366
1532.013	5.13962827582
1531.226	5.13411427234
1530.438	5.14060123809
1529.651	5.1421121134
