1560.713	-1.38199226677
1559.794	-1.61833067874
1559.04	-1.84823303767
1558.187	-2.07993099621
1557.433	-2.31846648031
1556.613	-2.53757873888
1555.858	-2.76242910256
1555.038	-2.98558190594
1554.153	-3.20990922399
1553.398	-3.43199972448
1552.578	-3.6568597316
1551.758	-3.87976600779
1550.971	-4.10569944649
1550.02	-4.33094110108
1549.397	-4.56344373726
1548.61	-4.79402977553
1547.822	-5.02830634882
1547.002	-5.25411907379
1546.182	-5.48660841538
1545.395	-5.7189045457
1544.608	-5.94848267289
1543.788	-6.17317840198
1543.001	-6.40120913162
1542.214	-6.62247412842
1541.426	-6.84754394726
1540.639	-7.07290979056
1539.852	-7.2867969638
1538.966	-7.52306338215
1538.278	-7.76984922458
1537.425	-8.03495095928
1536.638	-8.3238948476
1535.883	-8.62891023514
1535.096	-8.94717396415
1534.342	-9.28089407699
1533.587	-9.59968309656
1532.8	-9.90480912407
1532.013	-10.1912937871
1531.226	-10.4601596362
1530.438	-10.7011721399
1529.651	-10.9193680505
