1560.713	4.79946746584
1559.794	4.80152359822
1559.04	4.80703103397
1558.187	4.81251088283
1557.433	4.8188517617
1556.613	4.82619134883
1555.858	4.83433298454
1555.038	4.81664971147
1554.153	4.82725223888
1553.398	4.83825210731
1552.578	4.84975517313
1551.758	4.83495996613
1550.971	4.87402485502
1550.02	4.85869328457
1549.397	4.8969440057
1548.61	4.88149091673
1547.822	4.89243062093
1547.002	4.90287431868
1546.182	4.88662991029
1545.395	4.89713882855
1544.608	4.90776227057
1543.788	4.91923476734
1543.001	4.93244266014
1542.214	4.94766634745
1541.426	4.9385013176
1540.639	4.95802340816
1539.852	4.97868119956
1538.966	4.99842012436
1538.278	5.01465123394
1537.425	5.02468913026
1536.638	5.05706902043
1535.883	5.03053978171
1535.096	5.02139270727
1534.342	5.00683078206
1533.587	4.96658995525
1532.8	4.98324712591
1532.013	4.98260283025
1531.226	4.98067308076
1530.438	4.9902655633
1529.651	4.99838125394
