1560.713	4.63962034815
1559.794	4.63765608177
1559.04	4.63919537169
1558.187	4.64068817199
1557.433	4.64301792699
1556.613	4.6462656261
1555.858	4.65018829394
1555.038	4.62802496739
1554.153	4.63426864784
1553.398	4.64080227991
1552.578	4.64773298945
1551.758	4.62811878571
1550.971	4.66275690275
1550.02	4.64261235936
1549.397	4.67634419148
1548.61	4.65595203604
1547.822	4.66212318391
1547.002	4.66767325098
1546.182	4.64611826923
1545.395	4.65120880374
1544.608	4.65596778798
1543.788	4.66087301557
1543.001	4.66671726844
1542.214	4.67385166821
1541.426	4.65583535694
1540.639	4.66669415733
1539.852	4.67946396873
1538.966	4.69318737083
1538.278	4.7066173454
1537.425	4.71811724693
1536.638	4.72848415378
1535.883	4.70453208672
1535.096	4.70048803604
1534.342	4.69043596326
1533.587	4.65078196711
1532.8	4.66346202427
1532.013	4.65243855361
1531.226	4.62131090737
1530.438	4.61597389912
1529.651	4.6025173785
