1560.713	0.723171171856
1559.794	0.5687802504
1559.04	0.394952595918
1558.187	0.230921173318
1557.433	0.0600475300146
1556.613	-0.119677829973
1555.858	-0.297712475626
1555.038	-0.481516301514
1554.153	-0.662438606618
1553.398	-0.841742776045
1552.578	-1.02008344474
1551.758	-1.1951868395
1550.971	-1.3795498281
1550.02	-1.55205635098
1549.397	-1.72933616978
1548.61	-1.89316291783
1547.822	-2.0637911342
1547.002	-2.2346327878
1546.182	-2.4029163012
1545.395	-2.57246606753
1544.608	-2.74209234707
1543.788	-2.91821756697
1543.001	-3.09547094469
1542.214	-3.27968087018
1541.426	-3.46316156048
1540.639	-3.64213698986
1539.852	-3.82255994744
1538.966	-3.98791068393
1538.278	-4.13384639366
1537.425	-4.26001187781
1536.638	-4.35647619207
1535.883	-4.42102176684
1535.096	-4.47537737029
1534.342	-4.51160794597
1533.587	-4.5585754755
1532.8	-4.62625302099
1532.013	-4.71756088472
1531.226	-4.84262606435
1530.438	-4.99918607838
1529.651	-5.18627459165
