1560.713	4.60171935742
1559.794	4.59874583467
1559.04	4.59932404397
1558.187	4.59983598889
1557.433	4.60119756458
1556.613	4.60345695404
1555.858	4.60634588377
1555.038	4.58310281872
1554.153	4.58838357248
1553.398	4.59397961867
1552.578	4.60000043276
1551.758	4.57948601908
1550.971	4.61349518001
1550.02	4.59269713049
1549.397	4.62600991598
1548.61	4.60516891403
1547.822	4.61107819476
1547.002	4.61639573105
1546.182	4.5945074964
1545.395	4.59922909637
1544.608	4.60336226691
1543.788	4.60723532099
1543.001	4.61157261975
1542.214	4.61676569657
1541.426	4.59654981012
1540.639	4.60561421062
1539.852	4.6177270529
1538.966	4.63298100346
1538.278	4.6512835844
1537.425	4.67192637725
1536.638	4.66836693569
1535.883	4.65497134499
1535.096	4.66368729865
1534.342	4.66615281731
1533.587	4.63624137583
1532.8	4.65466410595
1532.013	4.64455498353
1531.226	4.59670993299
1530.438	4.59035909902
1529.651	4.57122674696
