1560.713	4.84896021608
1559.794	4.8526154213
1559.04	4.8596005111
1558.187	4.86647329299
1557.433	4.87410902401
1556.613	4.88267971343
1555.858	4.89198030942
1555.038	4.87541619727
1554.153	4.88711145708
1553.398	4.89922169537
1552.578	4.91186433416
1551.758	4.89825472944
1550.971	4.93854810443
1550.02	4.9245187228
1549.397	4.96410396794
1548.61	4.95006513722
1547.822	4.96244490589
1547.002	4.97434561782
1546.182	4.95956193233
1545.395	4.9714710136
1544.608	4.98346342991
1543.788	4.9961856494
1543.001	5.01051898301
1542.214	5.02674489295
1541.426	5.01850318221
1540.639	5.03894153976
1539.852	5.06065525893
1538.966	5.08178486656
1538.278	5.09992676738
1537.425	5.11263541221
1536.638	5.14883694287
1535.883	5.12660898497
1535.096	5.12218849823
1534.342	5.11239858832
1533.587	5.07664115424
1532.8	5.09712678615
1532.013	5.09958633297
1531.226	5.10032587469
1530.438	5.11134124398
1529.651	5.12009154163
