1560.713	4.61613097379
1559.794	4.61361506508
1559.04	4.61457749104
1558.187	4.61551524
1557.433	4.61728358634
1556.613	4.6199776626
1555.858	4.6233239535
1555.038	4.60056114945
1554.153	4.60623371768
1553.398	4.61219342725
1552.578	4.61854498788
1551.758	4.59833718414
1550.971	4.63246132415
1550.02	4.61177067828
1549.397	4.64502001607
1548.61	4.62410688999
1547.822	4.62980988164
1547.002	4.63488939686
1546.182	4.61281833832
1545.395	4.61738335923
1544.608	4.62154279215
1543.788	4.62572095752
1543.001	4.63070514273
1542.214	4.63684342455
1541.426	4.61773690487
1540.639	4.62758549443
1539.852	4.63963966765
1538.966	4.65320309767
1538.278	4.6672694097
1537.425	4.68056718676
1536.638	4.6867671044
1535.883	4.6650037276
1535.096	4.6637496895
1534.342	4.65645091082
1533.587	4.61878265439
1532.8	4.63242006538
1532.013	4.62097898961
1531.226	4.58488575897
1530.438	4.57854095826
1529.651	4.56270264202
