1560.713	4.76498737758
1559.794	4.76611975874
1559.04	4.77062904016
1558.187	4.77488200982
1557.433	4.77981659907
1556.613	4.7855650191
1555.858	4.79185415115
1555.038	4.77201078171
1554.153	4.78061530297
1553.398	4.78956712479
1552.578	4.79899740047
1551.758	4.78205564252
1550.971	4.81953459671
1550.02	4.80242600999
1549.397	4.83936433553
1548.61	4.82240405628
1547.822	4.83213208564
1547.002	4.84127679869
1546.182	4.82337103151
1545.395	4.83192489325
1544.608	4.83987191707
1543.788	4.84750930347
1543.001	4.8555858526
1542.214	4.86442003218
1541.426	4.84794797147
1540.639	4.86057036099
1539.852	4.8762095718
1538.966	4.89494094517
1538.278	4.9166514794
1537.425	4.94074291972
1536.638	4.94819431648
1535.883	4.94031176702
1535.096	4.95428927813
1534.342	4.96204870134
1533.587	4.93780482098
1532.8	4.96165245754
1532.013	4.9574646905
1531.226	4.91948004458
1530.438	4.91726947012
1529.651	4.90252218606
