1560.713	1.67024834451
1559.794	1.43837071862
1559.04	1.20571974635
1558.187	0.976202260401
1557.433	0.751108660399
1556.613	0.525566790833
1555.858	0.302275157659
1555.038	0.070571030171
1554.153	-0.140313089343
1553.398	-0.363318967723
1552.578	-0.590932685701
1551.758	-0.807686692806
1550.971	-1.03599974909
1550.02	-1.25951809199
1549.397	-1.49120376393
1548.61	-1.72118371569
1547.822	-1.94744887584
1547.002	-2.18084434528
1546.182	-2.41131485181
1545.395	-2.6464064173
1544.608	-2.86152525511
1543.788	-3.08831201637
1543.001	-3.31875850255
1542.214	-3.5367410209
1541.426	-3.75583983949
1540.639	-3.97511877137
1539.852	-4.19908253559
1538.966	-4.43055379564
1538.278	-4.68497626442
1537.425	-4.93952543545
1536.638	-5.22405157247
1535.883	-5.52271215506
1535.096	-5.83806793587
1534.342	-6.15748153769
1533.587	-6.47322439623
1532.8	-6.77446548764
1532.013	-7.06576048783
1531.226	-7.32379159056
1530.438	-7.56542330104
1529.651	-7.77387947134
