1560.713	1.00565129149
1559.794	0.82318435318
1559.04	0.642537117826
1558.187	0.458580379489
1557.433	0.273559156791
1556.613	0.0845293745043
1555.858	-0.108470395044
1555.038	-0.294381337483
1554.153	-0.484679680193
1553.398	-0.677727835087
1552.578	-0.865295815403
1551.758	-1.05979925786
1550.971	-1.24789587427
1550.02	-1.42754630558
1549.397	-1.61779056379
1548.61	-1.79791348271
1547.822	-1.9855994822
1547.002	-2.16590893449
1546.182	-2.35553813969
1545.395	-2.53431465922
1544.608	-2.7261376855
1543.788	-2.90787998553
1543.001	-3.09444444225
1542.214	-3.28415949416
1541.426	-3.47814403867
1540.639	-3.67392295115
1539.852	-3.86055578155
1538.966	-4.04082800633
1538.278	-4.21118105424
1537.425	-4.36617222563
1536.638	-4.50795350115
1535.883	-4.63396846536
1535.096	-4.74109790674
1534.342	-4.84964762893
1533.587	-4.96004831402
1532.8	-5.08381388035
1532.013	-5.22077715877
1531.226	-5.37749523637
1530.438	-5.5515541478
1529.651	-5.74926696786
