1560.713	5.48572096774
1559.794	5.2717933727
1559.04	5.05970466373
1558.187	4.84780618429
1557.433	4.62931259723
1556.613	4.42209175005
1555.858	4.21255861658
1555.038	4.00383158948
1554.153	3.78832117593
1553.398	3.57312371953
1552.578	3.36683200586
1551.758	3.15443359034
1550.971	2.94558148774
1550.02	2.73202784419
1549.397	2.52168581848
1548.61	2.30685281668
1547.822	2.09030758882
1547.002	1.87159391611
1546.182	1.66249992297
1545.395	1.45358527991
1544.608	1.23867918208
1543.788	1.02785084075
1543.001	0.816599606446
1542.214	0.608910257191
1541.426	0.391749364142
1540.639	0.189463715028
1539.852	-0.0230133918111
1538.966	-0.24645853213
1538.278	-0.456511372807
1537.425	-0.683951248199
1536.638	-0.911264518304
1535.883	-1.15044376436
1535.096	-1.39407048884
1534.342	-1.64279999256
1533.587	-1.88448940332
1532.8	-2.12413186466
1532.013	-2.35249046512
1531.226	-2.57324022085
1530.438	-2.79403086948
1529.651	-3.00538701596
