1560.713	0.434851197988
1559.794	0.28404608638
1559.04	0.135517352556
1558.187	-0.0167054558079
1557.433	-0.176894123435
1556.613	-0.347618716327
1555.858	-0.512059175196
1555.038	-0.687053190585
1554.153	-0.855136009659
1553.398	-1.02468888596
1552.578	-1.1982519007
1551.758	-1.36618427554
1550.971	-1.53204814908
1550.02	-1.69343243603
1549.397	-1.85480190728
1548.61	-2.01084402799
1547.822	-2.16565318094
1547.002	-2.31940502705
1546.182	-2.48381635494
1545.395	-2.6313493885
1544.608	-2.78745322479
1543.788	-2.95479970137
1543.001	-3.11744036759
1542.214	-3.29175226548
1541.426	-3.47341342441
1540.639	-3.64369951522
1539.852	-3.80787522661
1538.966	-3.95920775676
1538.278	-4.08373675581
1537.425	-4.17567933406
1536.638	-4.23110304682
1535.883	-4.24227732813
1535.096	-4.22877329965
1534.342	-4.20359158259
1533.587	-4.18867586262
1532.8	-4.20154270722
1532.013	-4.25456423833
1531.226	-4.344606214
1530.438	-4.48412904012
1529.651	-4.66230924226
