1560.713	4.58355884582
1559.794	4.58012147662
1559.04	4.58025074529
1558.187	4.58032983952
1557.433	4.58126372699
1556.613	4.58313656659
1555.858	4.58564102789
1555.038	4.56200211008
1554.153	4.56690023577
1553.398	4.57210501488
1552.578	4.57772766868
1551.758	4.55679656726
1550.971	4.59040215388
1550.02	4.56915898351
1549.397	4.60202789994
1548.61	4.58073063508
1547.822	4.58617625448
1547.002	4.59102796197
1546.182	4.56866388635
1545.395	4.57292043876
1544.608	4.57658589554
1543.788	4.58000654032
1543.001	4.58389462782
1542.214	4.58865003435
1541.426	4.5679937938
1540.639	4.57661904396
1539.852	4.58828602244
1538.966	4.60305565583
1538.278	4.62087137395
1537.425	4.64099535214
1536.638	4.63621887757
1535.883	4.62200613782
1535.096	4.62986267858
1534.342	4.63148189468
1533.587	4.6007337859
1532.8	4.61831216873
1532.013	4.60744124002
1531.226	4.55853722288
1530.438	4.55163724568
1529.651	4.53196451383
