1560.713	4.56517609059
1559.794	4.56120355434
1559.04	4.56080112522
1558.187	4.56038685411
1557.433	4.56084236818
1556.613	4.56226711847
1555.858	4.56432116048
1555.038	4.54025813128
1554.153	4.54475120573
1553.398	4.54955577052
1552.578	4.55479061876
1551.758	4.53346677325
1550.971	4.56671675018
1550.02	4.54512549523
1549.397	4.57768036357
1548.61	4.55605106352
1547.822	4.5612006377
1547.002	4.56576712469
1546.182	4.54310485629
1545.395	4.54706530769
1544.608	4.55039762297
1543.788	4.55342738067
1543.001	4.55685915501
1542.214	4.56110622569
1541.426	4.53991436453
1540.639	4.54811480172
1539.852	4.55959148331
1538.966	4.5745561147
1538.278	4.59326056522
1537.425	4.61496635292
1536.638	4.60611904189
1535.883	4.59342866131
1535.096	4.60315975793
1534.342	4.60653554981
1533.587	4.57703423777
1532.8	4.5951193728
1532.013	4.58380223192
1531.226	4.53049516453
1530.438	4.52329963524
1529.651	4.5025506328
