1560.713	4.70916313952
1559.794	4.70873193067
1559.04	4.71176427092
1558.187	4.71459610872
1557.433	4.71819334947
1556.613	4.72266650857
1555.858	4.72769737875
1555.038	4.70660930228
1554.153	4.71404786824
1553.398	4.72184398806
1552.578	4.73012581263
1551.758	4.71201957039
1550.971	4.74846475174
1550.02	4.73028038826
1549.397	4.76622453894
1548.61	4.74823659883
1547.822	4.75701909519
1547.002	4.76525400507
1546.182	4.7463626193
1545.395	4.75397823754
1544.608	4.7609060662
1543.788	4.76741909166
1543.001	4.77421454248
1542.214	4.78162219094
1541.426	4.76370911023
1540.639	4.77512046143
1539.852	4.79009050445
1538.966	4.80912168914
1538.278	4.83254596278
1537.425	4.86017054799
1536.638	4.8578950295
1535.883	4.85312135846
1535.096	4.87120266977
1534.342	4.88295213703
1533.587	4.86145210515
1532.8	4.88639801537
1532.013	4.88129119214
1531.226	4.8331301146
1530.438	4.83014534962
1529.651	4.81275056732
