1560.713	-3.39340558473
1559.794	-3.55977059415
1559.04	-3.7273318074
1558.187	-3.89753964579
1557.433	-4.07491924269
1556.613	-4.25670100496
1555.858	-4.43799903865
1555.038	-4.62346240243
1554.153	-4.7978132017
1553.398	-4.98175390488
1552.578	-5.16906017622
1551.758	-5.34560497547
1550.971	-5.53024553364
1550.02	-5.70744446534
1549.397	-5.87930991914
1548.61	-6.05104537341
1547.822	-6.22266209885
1547.002	-6.39644832998
1546.182	-6.56733816106
1545.395	-6.74151493958
1544.608	-6.91849741007
1543.788	-7.09122255078
1543.001	-7.26868896814
1542.214	-7.46395459158
1541.426	-7.64639320818
1540.639	-7.83438526584
1539.852	-8.00549387194
1538.966	-8.17653245014
1538.278	-8.33929479571
1537.425	-8.46179594435
1536.638	-8.56294987171
1535.883	-8.65131420812
1535.096	-8.70497108223
1534.342	-8.76223156911
1533.587	-8.81622337372
1532.8	-8.89063680222
1532.013	-8.99725439149
1531.226	-9.12834424074
1530.438	-9.28507223893
1529.651	-9.47851273944
