1560.713	3.22716589635
1559.794	3.02904838689
1559.04	2.83446820008
1558.187	2.63355647319
1557.433	2.43199569656
1556.613	2.23426270078
1555.858	2.0331728815
1555.038	1.83329903784
1554.153	1.63022934006
1553.398	1.42919313304
1552.578	1.23224262996
1551.758	1.03116863789
1550.971	0.829450598055
1550.02	0.630068357957
1549.397	0.426308777594
1548.61	0.230968575697
1547.822	0.0297198450101
1547.002	-0.170434123875
1546.182	-0.362627334369
1545.395	-0.564121013122
1544.608	-0.763581112806
1543.788	-0.971334707733
1543.001	-1.16115440535
1542.214	-1.36186935019
1541.426	-1.56633601029
1540.639	-1.77294919037
1539.852	-1.9679527413
1538.966	-2.16171275704
1538.278	-2.35749632646
1537.425	-2.5510403414
1536.638	-2.74149354714
1535.883	-2.9232206612
1535.096	-3.09897876529
1534.342	-3.28432111954
1533.587	-3.45351808349
1532.8	-3.63227975458
1532.013	-3.81957726258
1531.226	-4.01373146463
1530.438	-4.21359558921
1529.651	-4.41298194582
