1560.713	4.66062716079
1559.794	4.65927120505
1559.04	4.66137975669
1558.187	4.66338629884
1557.433	4.66618221252
1556.613	4.66987511357
1555.858	4.67419043259
1555.038	4.6523867024
1554.153	4.65901069531
1553.398	4.66594212909
1552.578	4.67329004044
1551.758	4.65412260087
1550.971	4.68929413192
1550.02	4.6697128849
1549.397	4.70409645364
1548.61	4.68436502661
1547.822	4.69127273009
1547.002	4.69756918532
1546.182	4.67673449494
1545.395	4.68251645024
1544.608	4.68786475599
1543.788	4.69319688347
1543.001	4.69929423853
1542.214	4.70649447446
1541.426	4.68844078446
1540.639	4.69933529279
1539.852	4.71256669867
1538.966	4.72747417953
1538.278	4.74313322839
1537.425	4.75843991695
1536.638	4.76703637109
1535.883	4.7479992646
1535.096	4.74961369592
1534.342	4.74517107183
1533.587	4.7102160601
1532.8	4.72622776574
1532.013	4.71690323975
1531.226	4.68263306962
1530.438	4.67774341792
1529.651	4.66308333324
