1560.713	4.7721918895
1559.794	4.77362677028
1559.04	4.7784845969
1558.187	4.78327534319
1557.433	4.78886816492
1556.613	4.79541862077
1555.858	4.802699419
1555.038	4.78404986677
1554.153	4.7937080412
1553.398	4.80372065714
1552.578	4.8142101188
1551.758	4.79833184898
1550.971	4.83642948957
1550.02	4.82001810723
1549.397	4.85727971644
1548.61	4.84069651347
1547.822	4.85057489289
1547.002	4.85989630633
1546.182	4.84238333862
1545.395	4.8515596676
1544.608	4.86071187354
1543.788	4.87045443023
1543.001	4.88165444952
1542.214	4.89461012069
1541.426	4.88289995432
1540.639	4.89988540269
1539.852	4.91818234004
1538.966	4.93607561932
1538.278	4.9513512164
1537.425	4.96162275496
1536.638	4.98892384149
1535.883	4.96323973601
1535.096	4.95558021852
1534.342	4.94220743183
1533.587	4.90185773332
1532.8	4.91697989203
1532.013	4.91275095844
1531.226	4.90262774408
1530.438	4.90674733959
1529.651	4.90738208884
