1560.713	-26.649503923
1559.794	-26.8554774607
1559.04	-27.0618842317
1558.187	-27.2662460193
1557.433	-27.4692415975
1556.613	-27.675368427
1555.858	-27.8801648188
1555.038	-28.0850226954
1554.153	-28.28937198
1553.398	-28.5018053918
1552.578	-28.70819622
1551.758	-28.9054680915
1550.971	-29.107465275
1550.02	-29.3158616554
1549.397	-29.5241625395
1548.61	-29.7268400442
1547.822	-29.9328545606
1547.002	-30.137508708
1546.182	-30.3486637893
1545.395	-30.5471575238
1544.608	-30.7537366694
1543.788	-30.9570689897
1543.001	-31.1590810547
1542.214	-31.369958814
1541.426	-31.5769869832
1540.639	-31.7862857276
1539.852	-31.9857896453
1538.966	-32.1911017651
1538.278	-32.3928608749
1537.425	-32.598854554
1536.638	-32.8071084362
1535.883	-33.0095414865
1535.096	-33.2163195007
1534.342	-33.4224342866
1533.587	-33.6229250289
1532.8	-33.8283864739
1532.013	-34.0337782006
1531.226	-34.2428737926
1530.438	-34.4455497738
1529.651	-34.6502139205
