1560.713	7.68553779441
1559.794	7.44980352596
1559.04	7.21813961332
1558.187	6.98505599118
1557.433	6.76764825662
1556.613	6.53992364089
1555.858	6.31259448284
1555.038	6.09445862632
1554.153	5.87172438986
1553.398	5.65394705466
1552.578	5.4252953109
1551.758	5.20630888331
1550.971	4.98308911769
1550.02	4.7551911071
1549.397	4.52737111311
1548.61	4.30366036959
1547.822	4.07433644858
1547.002	3.84052378532
1546.182	3.61243917818
1545.395	3.38058120538
1544.608	3.15660086944
1543.788	2.93206220927
1543.001	2.70642899251
1542.214	2.48565526101
1541.426	2.26800318414
1540.639	2.05023077185
1539.852	1.82352935853
1538.966	1.59365558313
1538.278	1.35011478553
1537.425	1.08306715482
1536.638	0.807192700865
1535.883	0.511932923556
1535.096	0.192372315148
1534.342	-0.130491261344
1533.587	-0.438861488849
1532.8	-0.737003734824
1532.013	-1.01873426215
1531.226	-1.27663172922
1530.438	-1.52073331368
1529.651	-1.73597763521
