1560.713	4.85882644757
1559.794	4.86147609996
1559.04	4.86744701096
1558.187	4.87301553017
1557.433	4.87922623342
1556.613	4.8862299273
1555.858	4.8936235008
1555.038	4.87508520824
1554.153	4.88484950482
1553.398	4.89500151724
1552.578	4.90570755819
1551.758	4.89020242725
1550.971	4.92884704018
1550.02	4.91342727053
1549.397	4.95183295609
1548.61	4.9366710966
1547.822	4.94812968285
1547.002	4.95898555897
1546.182	4.94296364879
1545.395	4.95305182362
1544.608	4.96235490929
1543.788	4.97094139812
1543.001	4.97969674542
1542.214	4.9886947623
1541.426	4.9726108623
1540.639	4.98557041555
1539.852	5.00231488694
1538.966	5.02357635643
1538.278	5.05011517777
1537.425	5.08179772951
1536.638	5.08200657487
1535.883	5.08324132822
1535.096	5.10749556259
1534.342	5.12514545425
1533.587	5.10954923915
1532.8	5.13787047273
1532.013	5.13546047862
1531.226	5.08781683502
1530.438	5.0854864912
1529.651	5.06780155021
