1560.713	-25.6501150118
1559.794	-25.8552995165
1559.04	-26.0607876457
1558.187	-26.2662825199
1557.433	-26.4711033026
1556.613	-26.6769985651
1555.858	-26.8833826839
1555.038	-27.0886744023
1554.153	-27.2929975588
1553.398	-27.4956047935
1552.578	-27.700931579
1551.758	-27.9125695853
1550.971	-28.1149226468
1550.02	-28.3182811435
1549.397	-28.5236512852
1548.61	-28.730000853
1547.822	-28.9331194105
1547.002	-29.1328289833
1546.182	-29.3407204234
1545.395	-29.5506055725
1544.608	-29.7573206998
1543.788	-29.9595149657
1543.001	-30.1618134196
1542.214	-30.3664125951
1541.426	-30.5745901902
1540.639	-30.7785829156
1539.852	-30.9922054063
1538.966	-31.193124462
1538.278	-31.391156442
1537.425	-31.6039912051
1536.638	-31.8084301017
1535.883	-32.0131686282
1535.096	-32.2116583021
1534.342	-32.4234312321
1533.587	-32.6278948249
1532.8	-32.8288815763
1532.013	-33.035876173
1531.226	-33.240720363
1530.438	-33.4505029319
1529.651	-33.6495258589
