1560.713	4.93894719876
1559.794	4.94583324996
1559.04	4.9557879854
1558.187	4.96532544772
1557.433	4.97534141759
1556.613	4.98604392082
1555.858	4.9972502449
1555.038	4.9824842936
1554.153	4.99584733447
1553.398	5.00958069232
1552.578	5.0238757662
1551.758	5.01206594939
1550.971	5.05409608743
1550.02	5.04207444602
1549.397	5.08359085804
1548.61	5.07175013436
1547.822	5.08628732285
1547.002	5.10031174397
1546.182	5.08772986469
1545.395	5.10153615994
1544.608	5.11513266244
1543.788	5.12910547782
1543.001	5.14420103361
1542.214	5.16073950052
1541.426	5.15261955734
1540.639	5.17286165724
1539.852	5.19465263329
1538.966	5.21673777389
1538.278	5.23717287477
1537.425	5.25427485944
1536.638	5.29802819208
1535.883	5.28497100501
1535.096	5.2907887308
1534.342	5.29137869616
1533.587	5.26524305354
1532.8	5.29286229056
1532.013	5.30027660291
1531.226	5.30461154979
1530.438	5.31510488141
1529.651	5.32057684988
