1560.713	4.73409818051
1559.794	4.73457189589
1559.04	4.73846341377
1558.187	4.7422780734
1557.433	4.74689474018
1556.613	4.75243723965
1555.858	4.75867740003
1555.038	4.73891637581
1554.153	4.7474954757
1553.398	4.75639752141
1552.578	4.76574243306
1551.758	4.74866297185
1550.971	4.78565763286
1550.02	4.76803965263
1549.397	4.80417322252
1548.61	4.78635917471
1547.822	4.79502752843
1547.002	4.80311055744
1546.182	4.78425759778
1545.395	4.79206284097
1544.608	4.79971314799
1543.788	4.8077751646
1543.001	4.81708575978
1542.214	4.8279580887
1541.426	4.81395642285
1540.639	4.82869426383
1539.852	4.8449261321
1538.966	4.86124069757
1538.278	4.87572179552
1537.425	4.88629334329
1536.638	4.90806053247
1535.883	4.88294334087
1535.096	4.87653193082
1534.342	4.86428606935
1533.587	4.82397821212
1532.8	4.83798716911
1532.013	4.83099362562
1531.226	4.81332870336
1530.438	4.81347632324
1529.651	4.808347871
