1560.713	-4.19679979933
1559.794	-4.45447917825
1559.04	-4.70696485728
1558.187	-4.95827839667
1557.433	-5.19470405208
1556.613	-5.43786635139
1555.858	-5.6776376212
1555.038	-5.90813150628
1554.153	-6.14766250502
1553.398	-6.37721824716
1552.578	-6.6101410134
1551.758	-6.85061007238
1550.971	-7.08656014257
1550.02	-7.33307790161
1549.397	-7.57721097641
1548.61	-7.82700248639
1547.822	-8.07492750405
1547.002	-8.31464000404
1546.182	-8.56859959641
1545.395	-8.81803984283
1544.608	-9.0625386628
1543.788	-9.30255030205
1543.001	-9.5413559062
1542.214	-9.77695263514
1541.426	-10.0037889514
1540.639	-10.2366824283
1539.852	-10.4770900368
1538.966	-10.7273588778
1538.278	-11.003686357
1537.425	-11.3066933677
1536.638	-11.641861114
1535.883	-12.0144414427
1535.096	-12.4067739935
1534.342	-12.8142781253
1533.587	-13.2076121868
1532.8	-13.5847798678
1532.013	-13.921332733
1531.226	-14.2227983036
1530.438	-14.4895554363
1529.651	-14.7184890723
