1560.713	4.82221729115
1559.794	4.82496986658
1559.04	4.83098156447
1558.187	4.83668987368
1557.433	4.84301294876
1556.613	4.85010207218
1555.858	4.85769454772
1555.038	4.83918104244
1554.153	4.84901780652
1553.398	4.85919107818
1552.578	4.86985942595
1551.758	4.85418091188
1550.971	4.8927720825
1550.02	4.87688126844
1549.397	4.9148990502
1548.61	4.89910962962
1547.822	4.90990469625
1547.002	4.92014171111
1546.182	4.90333264457
1545.395	4.91296696958
1544.608	4.92207971213
1543.788	4.93100941106
1543.001	4.94053824925
1542.214	4.95096070367
1541.426	4.93614273507
1540.639	4.95020337052
1539.852	4.96676628142
1538.966	4.98555711002
1538.278	5.00604781145
1537.425	5.02712930627
1536.638	5.04371034294
1535.883	5.03309281321
1535.096	5.04341956313
1534.342	5.04760322423
1533.587	5.02092625077
1532.8	5.0437524955
1532.013	5.04057340576
1531.226	5.01222394363
1530.438	5.01112854429
1529.651	4.9994827808
