1560.713	4.62555324157
1559.794	4.62308641213
1559.04	4.62415693066
1558.187	4.62513374799
1557.433	4.62694023656
1556.613	4.62966916094
1555.858	4.63299799338
1555.038	4.61021094107
1554.153	4.61596533374
1553.398	4.62206040131
1552.578	4.62859932633
1551.758	4.60867122753
1550.971	4.64330143582
1550.02	4.62316223026
1549.397	4.65721983332
1548.61	4.63716122579
1547.822	4.64389663117
1547.002	4.65007147635
1546.182	4.6290475779
1545.395	4.63461816919
1544.608	4.63951883817
1543.788	4.64406710397
1543.001	4.64897682777
1542.214	4.65463502921
1541.426	4.63485430195
1540.639	4.64447244324
1539.852	4.65747964443
1538.966	4.67432493239
1538.278	4.6951674016
1537.425	4.71962851829
1536.638	4.71352637953
1535.883	4.70444071212
1535.096	4.71796335072
1534.342	4.72514632279
1533.587	4.69928114235
1532.8	4.72051514943
1532.013	4.71204388031
1531.226	4.66093495757
1530.438	4.65566609323
1529.651	4.63641896641
