1560.713	4.67724787431
1559.794	4.67623225649
1559.04	4.67868547038
1558.187	4.68108319323
1557.433	4.68429792397
1556.613	4.68845355727
1555.858	4.69329285982
1555.038	4.67208369592
1554.153	4.67924672897
1553.398	4.68671387275
1552.578	4.69459279175
1551.758	4.67596389004
1550.971	4.71150795615
1550.02	4.69233183736
1549.397	4.72696897379
1548.61	4.70754415705
1547.822	4.71464122591
1547.002	4.72113060261
1546.182	4.70057747632
1545.395	4.70668331758
1544.608	4.71254290016
1543.788	4.71866860752
1543.001	4.72588459311
1542.214	4.73452042664
1541.426	4.71813428359
1540.639	4.7305403941
1539.852	4.74461844189
1538.966	4.75920318089
1538.278	4.77268146091
1537.425	4.78315524369
1536.638	4.7984466062
1535.883	4.77330354529
1535.096	4.76737943591
1534.342	4.75551448957
1533.587	4.71479540115
1532.8	4.72741481387
1532.013	4.71761681158
1531.226	4.69240521522
1530.438	4.68906894205
1529.651	4.67898410301
