1560.713	4.72633744196
1559.794	4.72620010066
1559.04	4.7295176666
1558.187	4.7326447081
1557.433	4.73649058781
1556.613	4.74126332748
1555.858	4.74656370127
1555.038	4.72577040877
1554.153	4.73350435772
1553.398	4.74161149493
1552.578	4.7502402475
1551.758	4.73250310775
1550.971	4.76932625877
1550.02	4.75157327907
1549.397	4.78799110435
1548.61	4.77050105146
1547.822	4.77978787107
1547.002	4.78858844182
1546.182	4.77023485348
1545.395	4.77838719397
1544.608	4.78581217563
1543.788	4.79274115156
1543.001	4.79987415827
1542.214	4.80758129719
1541.426	4.7899086958
1540.639	4.80164954032
1539.852	4.81715009832
1538.966	4.83725814959
1538.278	4.8624001648
1537.425	4.89258550323
1536.638	4.88814653011
1535.883	4.88619557472
1535.096	4.90744571948
1534.342	4.92227322963
1533.587	4.90343028675
1532.8	4.93016427208
1532.013	4.92592202
1531.226	4.87513879565
1530.438	4.87271285844
1529.651	4.85506074118
