1560.713	4.79870362311
1559.794	4.80045055097
1559.04	4.80555355081
1558.187	4.810358975
1557.433	4.81582593544
1556.613	4.82209931662
1555.858	4.8288742822
1555.038	4.8095240801
1554.153	4.81865218955
1553.398	4.82811441768
1552.578	4.83807243261
1551.758	4.82176656536
1550.971	4.85981288924
1550.02	4.84343081291
1549.397	4.88102105694
1548.61	4.8648069666
1547.822	4.87537825675
1547.002	4.88530212777
1546.182	4.86819643572
1545.395	4.87750979285
1544.608	4.88609952151
1543.788	4.89430117048
1543.001	4.90276989624
1542.214	4.9118707304
1541.426	4.89566624952
1540.639	4.90860049863
1539.852	4.92485729078
1538.966	4.94481476769
1538.278	4.96877691752
1537.425	4.99621038156
1536.638	5.00110435846
1535.883	4.99732254729
1535.096	5.01581666649
1534.342	5.0279862351
1533.587	5.00761457055
1532.8	5.03386731674
1532.013	5.03081396879
1531.226	4.98939540644
1530.438	4.98758324684
1529.651	4.9721544959
