1560.713	4.68806391384
1559.794	4.68742056436
1559.04	4.69021616316
1558.187	4.6928831731
1557.433	4.6963049801
1556.613	4.70060449731
1555.858	4.70550862577
1555.038	4.68429503508
1554.153	4.69150742233
1553.398	4.69902930376
1552.578	4.70698637265
1551.758	4.68844554614
1550.971	4.72425815904
1550.02	4.70534580696
1549.397	4.74040203629
1548.61	4.72139176921
1547.822	4.72901271039
1547.002	4.73603674946
1546.182	4.71593651456
1545.395	4.72244615009
1544.608	4.72851204112
1543.788	4.73454905476
1543.001	4.7413140096
1542.214	4.74917307573
1541.426	4.73177408873
1540.639	4.74334033362
1539.852	4.75723626922
1538.966	4.77291377344
1538.278	4.78951225242
1537.425	4.80579586607
1536.638	4.81599947025
1535.883	4.79842758473
1535.096	4.80153827878
1534.342	4.79859742213
1533.587	4.76511382362
1532.8	4.78242494502
1532.013	4.77431131166
1531.226	4.74131692443
1530.438	4.7372772657
1529.651	4.72338625933
