1560.713	4.80480252521
1559.794	4.80725275166
1559.04	4.81297411667
1558.187	4.81843136501
1557.433	4.8245218222
1556.613	4.83141403481
1555.858	4.83885963856
1555.038	4.8201918866
1554.153	4.82986462309
1553.398	4.83988803463
1552.578	4.85037513301
1551.758	4.83452248433
1550.971	4.87287837474
1550.02	4.85675092699
1549.397	4.89449299741
1548.61	4.87837791328
1547.822	4.88883421387
1547.002	4.89871113682
1546.182	4.88160021303
1545.395	4.89097444961
1544.608	4.89989669815
1543.788	4.90882500627
1543.001	4.91845384185
1542.214	4.92913871428
1541.426	4.91468575202
1540.639	4.9290108669
1539.852	4.94563690159
1538.966	4.96390972088
1538.278	4.98294557802
1537.425	5.00146480426
1536.638	5.02063032215
1535.883	5.00674161543
1535.096	5.01323015813
1534.342	5.01358208561
1533.587	4.98380466111
1532.8	5.00487845607
1532.013	5.00114142608
1531.226	4.97650617283
1530.438	4.975845329
1529.651	4.96592926461
