1560.713	4.57598078781
1559.794	4.57243064382
1559.04	4.57245003792
1558.187	4.57238712162
1557.433	4.57318011439
1556.613	4.57491034777
1555.858	4.57724248204
1555.038	4.55343387097
1554.153	4.55818611841
1553.398	4.56325331022
1552.578	4.56874406177
1551.758	4.54769892225
1550.971	4.58126567038
1550.02	4.5600030927
1549.397	4.59289528989
1548.61	4.571640109
1547.822	4.57716020689
1547.002	4.58209744979
1546.182	4.55983417668
1545.395	4.56414563849
1544.608	4.56779490493
1543.788	4.57108764469
1543.001	4.57471799339
1542.214	4.57909664476
1541.426	4.55800778748
1540.639	4.56630271494
1539.852	4.57798451557
1538.966	4.59341278379
1538.278	4.61278180835
1537.425	4.63565530962
1536.638	4.62703371512
1535.883	4.61586640608
1535.096	4.62731090364
1534.342	4.63232469911
1533.587	4.60419008455
1532.8	4.62321033764
1532.013	4.6125332583
1531.226	4.55888901371
1530.438	4.5517404403
1529.651	4.53070630267
