1560.713	-8.17192807452
1559.794	-8.3982972844
1559.04	-8.62503230469
1558.187	-8.86236281472
1557.433	-9.10755166789
1556.613	-9.35762403771
1555.858	-9.61540962425
1555.038	-9.87524425599
1554.153	-10.1326161104
1553.398	-10.3947684846
1552.578	-10.6533639196
1551.758	-10.9094745049
1550.971	-11.1592875561
1550.02	-11.4088359454
1549.397	-11.6520291162
1548.61	-11.8926913682
1547.822	-12.1313154835
1547.002	-12.3705582369
1546.182	-12.5996422585
1545.395	-12.8375152413
1544.608	-13.0841273084
1543.788	-13.3302872502
1543.001	-13.5919564912
1542.214	-13.8546859862
1541.426	-14.1164854947
1540.639	-14.3824203401
1539.852	-14.6381662284
1538.966	-14.8648491563
1538.278	-15.0676677522
1537.425	-15.2102309554
1536.638	-15.3009918531
1535.883	-15.3326975693
1535.096	-15.328975585
1534.342	-15.3101216762
1533.587	-15.3005787483
1532.8	-15.3356403417
1532.013	-15.4253848679
1531.226	-15.5763987712
1530.438	-15.7914062587
1529.651	-16.064560696
