1560.713	4.61230733023
1559.794	4.60990207988
1559.04	4.61096539115
1558.187	4.61193177821
1557.433	4.61370842833
1556.613	4.61631303665
1555.858	4.61953400912
1555.038	4.59659996715
1554.153	4.60215035837
1553.398	4.60800142303
1552.578	4.61427112666
1551.758	4.59400504446
1550.971	4.62823102984
1550.02	4.60765811863
1549.397	4.64115845634
1548.61	4.62052283263
1547.822	4.62660250689
1547.002	4.63208001035
1546.182	4.61035092661
1545.395	4.61520877437
1544.608	4.61948684607
1543.788	4.62351543122
1543.001	4.62803099606
1542.214	4.63340708815
1541.426	4.61336110535
1540.639	4.62245478731
1539.852	4.63444077012
1538.966	4.64923359973
1538.278	4.66656627096
1537.425	4.68571712601
1536.638	4.68584397123
1535.883	4.67130496054
1535.096	4.67852038937
1534.342	4.67952298088
1533.587	4.64851645435
1532.8	4.66628032157
1532.013	4.65622821671
1531.226	4.61183361156
1530.438	4.60515891703
1529.651	4.58627224388
