1560.713	1.82211877216
1559.794	1.48381804481
1559.04	1.14765046374
1558.187	0.814613767296
1557.433	0.480382293858
1556.613	0.152094757271
1555.858	-0.174598348405
1555.038	-0.500419160119
1554.153	-0.829325638229
1553.398	-1.15402721698
1552.578	-1.47830935276
1551.758	-1.80936341789
1550.971	-2.1414206513
1550.02	-2.46725711888
1549.397	-2.81034863107
1548.61	-3.13368505922
1547.822	-3.46830663519
1547.002	-3.80398834557
1546.182	-4.13980853733
1545.395	-4.47382200854
1544.608	-4.8073764963
1543.788	-5.14403051741
1543.001	-5.46468008975
1542.214	-5.79393619442
1541.426	-6.11429616979
1540.639	-6.44110885119
1539.852	-6.76387126283
1538.966	-7.10571137549
1538.278	-7.45951927133
1537.425	-7.82394170075
1536.638	-8.21901080463
1535.883	-8.63092640219
1535.096	-9.05544102423
1534.342	-9.4906328245
1533.587	-9.92279028693
1532.8	-10.3348488743
1532.013	-10.7231959029
1531.226	-11.0948159545
1530.438	-11.4402608324
1529.651	-11.759532993
