1560.713	4.893414611
1559.794	4.89759438506
1559.04	4.90485056864
1558.187	4.91159525089
1557.433	4.91875141158
1556.613	4.92648820606
1555.858	4.93460746487
1555.038	4.91651202702
1554.153	4.92654159919
1553.398	4.93680037217
1552.578	4.94739125158
1551.758	4.9317303657
1550.971	4.96990351328
1550.02	4.95379589041
1549.397	4.99107730972
1548.61	4.97479231178
1547.822	4.98463824036
1547.002	4.99372825928
1546.182	4.97583267682
1545.395	4.98376064191
1544.608	4.99079577819
1543.788	4.99718313288
1543.001	5.0036030034
1542.214	5.01030241853
1541.426	4.99204127381
1540.639	5.00164556792
1539.852	5.01313329762
1538.966	5.0263979638
1538.278	5.0408003055
1537.425	5.05619390984
1536.638	5.06872844331
1535.883	5.05299267453
1535.096	5.05697407177
1534.342	5.05397982362
1533.587	5.01957654105
1532.8	5.03239825418
1532.013	5.01848844153
1531.226	4.98012574096
1530.438	4.96479322937
1529.651	4.93760699854
