1560.713	4.77623705943
1559.794	4.77827788057
1559.04	4.78362433501
1558.187	4.78876217021
1557.433	4.79457589389
1556.613	4.80121721325
1555.858	4.80844963768
1555.038	4.78962895855
1554.153	4.79910239809
1553.398	4.80889986776
1552.578	4.81915594118
1551.758	4.80303729123
1550.971	4.84101716834
1550.02	4.82446607905
1549.397	4.86167617245
1548.61	4.84502774456
1547.822	4.85486826532
1547.002	4.86412578958
1546.182	4.84642991285
1545.395	4.85531438443
1544.608	4.86393009513
1543.788	4.87280517963
1543.001	4.88274843186
1542.214	4.89404556119
1541.426	4.88036855607
1540.639	4.89533610954
1539.852	4.91197856357
1538.966	4.92901615555
1538.278	4.94487876811
1537.425	4.95766391435
1536.638	4.9829383984
1535.883	4.96204729914
1535.096	4.96017931973
1534.342	4.9524226787
1533.587	4.91626291132
1532.8	4.93340612833
1532.013	4.92868228743
1531.226	4.9126895557
1530.438	4.91298433323
1529.651	4.90704462682
