1560.713	-4.68858052783
1559.794	-4.99192894705
1559.04	-5.30281615335
1558.187	-5.6074510676
1557.433	-5.91259108728
1556.613	-6.22409171526
1555.858	-6.52656231613
1555.038	-6.83275524023
1554.153	-7.14046889071
1553.398	-7.44862821102
1552.578	-7.75462002994
1551.758	-8.05922133954
1550.971	-8.36907554545
1550.02	-8.68159955674
1549.397	-8.9846477199
1548.61	-9.28749401992
1547.822	-9.59154554775
1547.002	-9.90220390884
1546.182	-10.2162131303
1545.395	-10.5169425461
1544.608	-10.8223767808
1543.788	-11.1296887036
1543.001	-11.4390103474
1542.214	-11.7463102895
1541.426	-12.0504097679
1540.639	-12.3579295645
1539.852	-12.6636056681
1538.966	-12.9740830221
1538.278	-13.2792294296
1537.425	-13.5842918132
1536.638	-13.8893751141
1535.883	-14.1910523626
1535.096	-14.4879721287
1534.342	-14.7917823279
1533.587	-15.098361434
1532.8	-15.3996038444
1532.013	-15.6980196124
1531.226	-16.0020609534
1530.438	-16.3201439966
1529.651	-16.622895353
