1560.713	4.91260257348
1559.794	4.91735545175
1559.04	4.92509710923
1558.187	4.93227877903
1557.433	4.93975249053
1556.613	4.94772719591
1555.858	4.95598973264
1555.038	4.93804294203
1554.153	4.94812075253
1553.398	4.95829548172
1552.578	4.96883314183
1551.758	4.95312343228
1550.971	4.99097285111
1550.02	4.9746939132
1549.397	5.01149816633
1548.61	4.99489360815
1547.822	5.00424364112
1547.002	5.01266700659
1546.182	4.99418933606
1545.395	5.00123304913
1544.608	5.007563305
1543.788	5.01295876131
1543.001	5.01855264044
1542.214	5.02437473188
1541.426	5.00491174045
1540.639	5.01300179065
1539.852	5.02257263767
1538.966	5.03329202429
1538.278	5.04458170916
1537.425	5.05532648376
1536.638	5.07075336112
1535.883	5.05054102324
1535.096	5.0498166618
1534.342	5.04172208959
1533.587	5.00339989325
1532.8	5.01135833644
1532.013	4.99415206001
1531.226	4.95725940618
1530.438	4.93754868059
1529.651	4.90716609218
