1560.713	4.65523114788
1559.794	4.65395795617
1559.04	4.65612427275
1558.187	4.65812065153
1557.433	4.66086947294
1556.613	4.66447755036
1555.858	4.66864858975
1555.038	4.64665890747
1554.153	4.65312096397
1553.398	4.65988827612
1552.578	4.66707076295
1551.758	4.64774449653
1550.971	4.68287131451
1550.02	4.66323756799
1549.397	4.69762705864
1548.61	4.67792922482
1547.822	4.68490221028
1547.002	4.69126934391
1546.182	4.67047981033
1545.395	4.67624077106
1544.608	4.68143946323
1543.788	4.68644671493
1543.001	4.69198911396
1542.214	4.69843656022
1541.426	4.67949793125
1540.639	4.68958740134
1539.852	4.70235127108
1538.966	4.71756669408
1538.278	4.73476906734
1537.425	4.75304865179
1536.638	4.75815408329
1535.883	4.74314273932
1535.096	4.74953364354
1534.342	4.74971059699
1533.587	4.71839600462
1532.8	4.73643792078
1532.013	4.72745553149
1531.226	4.68801821219
1530.438	4.68209669507
1529.651	4.66477027555
