1560.713	4.87524122564
1559.794	4.87827892104
1559.04	4.88444441416
1558.187	4.89021172302
1557.433	4.89648422591
1556.613	4.90346522191
1555.858	4.91078394224
1555.038	4.89201456882
1554.153	4.9015251646
1553.398	4.91125777449
1552.578	4.92141800702
1551.758	4.90534223884
1550.971	4.94335492649
1550.02	4.92704510957
1549.397	4.96438824835
1548.61	4.94808123949
1547.822	4.95814538248
1547.002	4.96751457182
1546.182	4.94971203375
1545.395	4.95785300751
1544.608	4.96493434445
1543.788	4.97103109188
1543.001	4.97718115882
1542.214	4.98320483991
1541.426	4.9640060827
1540.639	4.97289363152
1539.852	4.98538540674
1538.966	5.00154036598
1538.278	5.02178607608
1537.425	5.04606172289
1536.638	5.0430246214
1535.883	5.03672732837
1535.096	5.05159099809
1534.342	5.05953796572
1533.587	5.03421297114
1532.8	5.05141456329
1532.013	5.03867737808
1531.226	4.98385343269
1530.438	4.96878261262
1529.651	4.93838750915
