1560.713	4.24028079374
1559.794	3.86666632909
1559.04	3.49731512255
1558.187	3.12791659247
1557.433	2.7739598798
1556.613	2.42027656779
1555.858	2.06843423343
1555.038	1.71090298738
1554.153	1.37243456525
1553.398	1.02959680341
1552.578	0.671024445879
1551.758	0.328952092085
1550.971	-0.0312188595971
1550.02	-0.384492579428
1549.397	-0.745101935164
1548.61	-1.10897611692
1547.822	-1.47422821433
1547.002	-1.83865825669
1546.182	-2.21420122289
1545.395	-2.57555458481
1544.608	-2.934248294
1543.788	-3.29191775886
1543.001	-3.64538413034
1542.214	-3.98910799621
1541.426	-4.33205059954
1540.639	-4.67150927591
1539.852	-5.02536826889
1538.966	-5.39431880783
1538.278	-5.79862344795
1537.425	-6.23703725609
1536.638	-6.7233315862
1535.883	-7.26051580084
1535.096	-7.82762857835
1534.342	-8.40584026032
1533.587	-8.96652513357
1532.8	-9.50711432218
1532.013	-9.98996307727
1531.226	-10.4298656946
1530.438	-10.8205218825
1529.651	-11.159353684
