1560.713	4.66890110204
1559.794	4.66803532539
1559.04	4.67059963901
1558.187	4.67306567795
1557.433	4.67629610647
1556.613	4.6804212802
1555.858	4.68518479925
1555.038	4.66386454785
1554.153	4.67089836285
1553.398	4.67822593094
1552.578	4.685957946
1551.758	4.66719566392
1550.971	4.70261233877
1550.02	4.68332958186
1549.397	4.71786277627
1548.61	4.69834981772
1547.822	4.70536383012
1547.002	4.71176486107
1546.182	4.69111422743
1545.395	4.69709044257
1544.608	4.70277279527
1543.788	4.70865989552
1543.001	4.71555922023
1542.214	4.72380329873
1541.426	4.7069659613
1540.639	4.71889184414
1539.852	4.73253881274
1538.966	4.74681295693
1538.278	4.76017215635
1537.425	4.77090054352
1536.638	4.78711173879
1535.883	4.76293721089
1535.096	4.75820051395
1534.342	4.74753612045
1533.587	4.70786794834
1532.8	4.72121815747
1532.013	4.71181410443
1531.226	4.68682968981
1530.438	4.68307034409
1529.651	4.67219596498
